Timestamp,Data1,Data2,Data3
2025-10-31 20:13:19.167,20291.0,-13053.0,247824.0
2025-10-31 20:13:19.168,20291.0,-13053.0,247824.0
2025-10-31 20:13:19.177,20333.0,-13077.0,247696.0
2025-10-31 20:13:19.178,20333.0,-13077.0,247696.0
2025-10-31 20:13:19.187,20333.0,-13077.0,247696.0
2025-10-31 20:13:19.188,20343.0,-13095.0,247904.0
2025-10-31 20:13:19.198,20343.0,-13095.0,247904.0
2025-10-31 20:13:19.199,20343.0,-13095.0,247904.0
2025-10-31 20:13:19.200,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.230,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.231,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.239,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.240,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.240,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.241,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.241,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.242,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.242,20329.0,-13063.0,247824.0
2025-10-31 20:13:19.249,20343.0,-13059.0,247760.0
2025-10-31 20:13:19.250,20343.0,-13059.0,247760.0
2025-10-31 20:13:19.260,20343.0,-13059.0,247760.0
2025-10-31 20:13:19.260,20319.0,-13061.0,247792.0
2025-10-31 20:13:19.272,20319.0,-13061.0,247792.0
2025-10-31 20:13:19.273,20319.0,-13061.0,247792.0
2025-10-31 20:13:19.281,20323.0,-13105.0,247840.0
2025-10-31 20:13:19.281,20323.0,-13105.0,247840.0
2025-10-31 20:13:19.282,20323.0,-13105.0,247840.0
2025-10-31 20:13:19.291,20323.0,-13105.0,247840.0
2025-10-31 20:13:19.293,20323.0,-13105.0,247840.0
2025-10-31 20:13:19.302,20323.0,-13105.0,247840.0
2025-10-31 20:13:19.302,20323.0,-13105.0,247840.0
2025-10-31 20:13:19.333,20324.0,-13075.0,247728.0
2025-10-31 20:13:19.334,20324.0,-13075.0,247728.0
2025-10-31 20:13:19.343,20324.0,-13075.0,247728.0
2025-10-31 20:13:19.344,20304.0,-13081.0,247824.0
2025-10-31 20:13:19.345,20304.0,-13081.0,247824.0
2025-10-31 20:13:19.345,20304.0,-13081.0,247824.0
2025-10-31 20:13:19.345,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.346,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.347,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.353,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.354,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.363,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.364,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.374,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.375,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.376,20295.0,-13142.0,247792.0
2025-10-31 20:13:19.387,20350.0,-13054.0,247696.0
2025-10-31 20:13:19.388,20350.0,-13054.0,247696.0
2025-10-31 20:13:19.396,20350.0,-13054.0,247696.0
2025-10-31 20:13:19.397,20333.0,-13108.0,247776.0
2025-10-31 20:13:19.407,20333.0,-13108.0,247776.0
2025-10-31 20:13:19.407,20333.0,-13108.0,247776.0
2025-10-31 20:13:19.408,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.428,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.429,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.450,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.451,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.461,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.461,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.462,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.462,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.463,20317.0,-13069.0,247792.0
2025-10-31 20:13:19.463,20342.0,-13086.0,247792.0
2025-10-31 20:13:19.464,20342.0,-13086.0,247792.0
2025-10-31 20:13:19.471,20342.0,-13086.0,247792.0
2025-10-31 20:13:19.472,20283.0,-13080.0,247824.0
2025-10-31 20:13:19.481,20283.0,-13080.0,247824.0
2025-10-31 20:13:19.481,20283.0,-13080.0,247824.0
2025-10-31 20:13:19.482,20265.0,-13070.0,247824.0
2025-10-31 20:13:19.491,20265.0,-13070.0,247824.0
2025-10-31 20:13:19.492,20265.0,-13070.0,247824.0
2025-10-31 20:13:19.502,20265.0,-13070.0,247824.0
2025-10-31 20:13:19.502,20265.0,-13070.0,247824.0
2025-10-31 20:13:19.512,20265.0,-13070.0,247824.0
2025-10-31 20:13:19.512,20265.0,-13070.0,247824.0
2025-10-31 20:13:19.522,20315.0,-13084.0,247744.0
2025-10-31 20:13:19.523,20315.0,-13084.0,247744.0
2025-10-31 20:13:19.524,20315.0,-13084.0,247744.0
2025-10-31 20:13:19.554,20329.0,-13044.0,247760.0
2025-10-31 20:13:19.554,20329.0,-13044.0,247760.0
2025-10-31 20:13:19.563,20329.0,-13044.0,247760.0
2025-10-31 20:13:19.563,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.564,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.564,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.564,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.564,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.573,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.574,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.574,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.583,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.585,20267.0,-13099.0,247808.0
2025-10-31 20:13:19.594,20361.0,-13114.0,247808.0
2025-10-31 20:13:19.595,20361.0,-13114.0,247808.0
2025-10-31 20:13:19.604,20361.0,-13114.0,247808.0
2025-10-31 20:13:19.605,20301.0,-13088.0,247840.0
2025-10-31 20:13:19.615,20301.0,-13088.0,247840.0
2025-10-31 20:13:19.616,20301.0,-13088.0,247840.0
2025-10-31 20:13:19.616,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.626,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.626,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.657,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.657,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.664,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.664,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.665,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.665,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.665,20343.0,-13100.0,247872.0
2025-10-31 20:13:19.667,20334.0,-13142.0,247760.0
2025-10-31 20:13:19.668,20334.0,-13142.0,247760.0
2025-10-31 20:13:19.678,20334.0,-13142.0,247760.0
2025-10-31 20:13:19.679,20295.0,-13113.0,247856.0
2025-10-31 20:13:19.688,20295.0,-13113.0,247856.0
2025-10-31 20:13:19.689,20295.0,-13113.0,247856.0
2025-10-31 20:13:19.698,20326.0,-13120.0,247792.0
2025-10-31 20:13:19.699,20326.0,-13120.0,247792.0
2025-10-31 20:13:19.700,20326.0,-13120.0,247792.0
2025-10-31 20:13:19.720,20326.0,-13120.0,247792.0
2025-10-31 20:13:19.721,20326.0,-13120.0,247792.0
2025-10-31 20:13:19.722,20326.0,-13120.0,247792.0
2025-10-31 20:13:19.722,20326.0,-13120.0,247792.0
2025-10-31 20:13:19.730,20359.0,-13094.0,247760.0
2025-10-31 20:13:19.732,20359.0,-13094.0,247760.0
2025-10-31 20:13:19.733,20359.0,-13094.0,247760.0
2025-10-31 20:13:19.775,20328.0,-13152.0,247824.0
2025-10-31 20:13:19.775,20328.0,-13152.0,247824.0
2025-10-31 20:13:19.776,20328.0,-13152.0,247824.0
2025-10-31 20:13:19.776,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.784,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.786,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.786,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.787,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.787,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.788,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.788,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.795,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.796,20313.0,-13109.0,247824.0
2025-10-31 20:13:19.805,20303.0,-13095.0,247792.0
2025-10-31 20:13:19.806,20303.0,-13095.0,247792.0
2025-10-31 20:13:19.807,20303.0,-13095.0,247792.0
2025-10-31 20:13:19.816,20323.0,-13124.0,247840.0
2025-10-31 20:13:19.817,20323.0,-13124.0,247840.0
2025-10-31 20:13:19.827,20323.0,-13124.0,247840.0
2025-10-31 20:13:19.827,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.837,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.837,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.847,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.849,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.849,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.858,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.860,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.888,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.889,20287.0,-13101.0,247840.0
2025-10-31 20:13:19.898,20310.0,-13097.0,247840.0
2025-10-31 20:13:19.899,20310.0,-13097.0,247840.0
2025-10-31 20:13:19.899,20310.0,-13097.0,247840.0
2025-10-31 20:13:19.900,20231.0,-13102.0,247872.0
2025-10-31 20:13:19.900,20231.0,-13102.0,247872.0
2025-10-31 20:13:19.901,20231.0,-13102.0,247872.0
2025-10-31 20:13:19.901,20300.0,-13079.0,247920.0
2025-10-31 20:13:19.909,20300.0,-13079.0,247920.0
2025-10-31 20:13:19.910,20300.0,-13079.0,247920.0
2025-10-31 20:13:19.919,20300.0,-13079.0,247920.0
2025-10-31 20:13:19.920,20300.0,-13079.0,247920.0
2025-10-31 20:13:19.929,20300.0,-13079.0,247920.0
2025-10-31 20:13:19.930,20300.0,-13079.0,247920.0
2025-10-31 20:13:19.940,20272.0,-13150.0,247760.0
2025-10-31 20:13:19.940,20272.0,-13150.0,247760.0
2025-10-31 20:13:19.940,20272.0,-13150.0,247760.0
2025-10-31 20:13:19.951,20253.0,-13091.0,247808.0
2025-10-31 20:13:19.952,20253.0,-13091.0,247808.0
2025-10-31 20:13:19.961,20253.0,-13091.0,247808.0
2025-10-31 20:13:19.962,20206.0,-13146.0,247856.0
2025-10-31 20:13:19.971,20206.0,-13146.0,247856.0
2025-10-31 20:13:19.973,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.001,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.002,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.002,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.011,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.012,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.013,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.013,20206.0,-13146.0,247856.0
2025-10-31 20:13:20.014,20283.0,-13175.0,247776.0
2025-10-31 20:13:20.014,20283.0,-13175.0,247776.0
2025-10-31 20:13:20.022,20283.0,-13175.0,247776.0
2025-10-31 20:13:20.022,20193.0,-13168.0,247840.0
2025-10-31 20:13:20.032,20193.0,-13168.0,247840.0
2025-10-31 20:13:20.033,20193.0,-13168.0,247840.0
2025-10-31 20:13:20.033,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.042,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.043,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.053,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.054,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.076,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.076,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.077,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.077,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.077,20201.0,-13077.0,247888.0
2025-10-31 20:13:20.107,20211.0,-13131.0,247872.0
2025-10-31 20:13:20.107,20211.0,-13131.0,247872.0
2025-10-31 20:13:20.107,20211.0,-13131.0,247872.0
2025-10-31 20:13:20.108,20208.0,-13097.0,247808.0
2025-10-31 20:13:20.108,20208.0,-13097.0,247808.0
2025-10-31 20:13:20.108,20208.0,-13097.0,247808.0
2025-10-31 20:13:20.116,20257.0,-13114.0,247936.0
2025-10-31 20:13:20.117,20257.0,-13114.0,247936.0
2025-10-31 20:13:20.118,20257.0,-13114.0,247936.0
2025-10-31 20:13:20.137,20257.0,-13114.0,247936.0
2025-10-31 20:13:20.138,20257.0,-13114.0,247936.0
2025-10-31 20:13:20.139,20257.0,-13114.0,247936.0
2025-10-31 20:13:20.139,20257.0,-13114.0,247936.0
2025-10-31 20:13:20.148,20218.0,-13119.0,247744.0
2025-10-31 20:13:20.148,20218.0,-13119.0,247744.0
2025-10-31 20:13:20.149,20218.0,-13119.0,247744.0
2025-10-31 20:13:20.169,20209.0,-13149.0,247824.0
2025-10-31 20:13:20.170,20209.0,-13149.0,247824.0
2025-10-31 20:13:20.170,20209.0,-13149.0,247824.0
2025-10-31 20:13:20.171,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.180,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.181,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.202,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.227,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.227,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.227,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.228,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.256,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.257,20252.0,-13118.0,247856.0
2025-10-31 20:13:20.257,20220.0,-13115.0,247808.0
2025-10-31 20:13:20.257,20220.0,-13115.0,247808.0
2025-10-31 20:13:20.257,20220.0,-13115.0,247808.0
2025-10-31 20:13:20.258,20272.0,-13134.0,247856.0
2025-10-31 20:13:20.258,20272.0,-13134.0,247856.0
2025-10-31 20:13:20.258,20272.0,-13134.0,247856.0
2025-10-31 20:13:20.266,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.267,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.267,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.268,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.268,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.269,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.276,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.277,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.287,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.287,20249.0,-13121.0,247840.0
2025-10-31 20:13:20.288,20234.0,-13092.0,247776.0
2025-10-31 20:13:20.308,20234.0,-13092.0,247776.0
2025-10-31 20:13:20.308,20234.0,-13092.0,247776.0
2025-10-31 20:13:20.330,20246.0,-13160.0,247840.0
2025-10-31 20:13:20.331,20246.0,-13160.0,247840.0
2025-10-31 20:13:20.340,20246.0,-13160.0,247840.0
2025-10-31 20:13:20.342,20260.0,-13100.0,247856.0
2025-10-31 20:13:20.343,20260.0,-13100.0,247856.0
2025-10-31 20:13:20.344,20260.0,-13100.0,247856.0
2025-10-31 20:13:20.345,20260.0,-13100.0,247856.0
2025-10-31 20:13:20.345,20260.0,-13100.0,247856.0
2025-10-31 20:13:20.346,20260.0,-13100.0,247856.0
2025-10-31 20:13:20.350,20260.0,-13100.0,247856.0
2025-10-31 20:13:20.351,20239.0,-13137.0,247760.0
2025-10-31 20:13:20.361,20239.0,-13137.0,247760.0
2025-10-31 20:13:20.361,20239.0,-13137.0,247760.0
2025-10-31 20:13:20.383,20198.0,-13117.0,247808.0
2025-10-31 20:13:20.384,20198.0,-13117.0,247808.0
2025-10-31 20:13:20.384,20198.0,-13117.0,247808.0
2025-10-31 20:13:20.385,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.385,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.393,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.394,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.415,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.415,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.416,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.440,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.441,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.467,20229.0,-13082.0,247872.0
2025-10-31 20:13:20.468,20261.0,-13171.0,247840.0
2025-10-31 20:13:20.468,20261.0,-13171.0,247840.0
2025-10-31 20:13:20.469,20261.0,-13171.0,247840.0
2025-10-31 20:13:20.469,20285.0,-13132.0,247904.0
2025-10-31 20:13:20.478,20285.0,-13132.0,247904.0
2025-10-31 20:13:20.479,20285.0,-13132.0,247904.0
2025-10-31 20:13:20.479,20254.0,-13130.0,247920.0
2025-10-31 20:13:20.479,20254.0,-13130.0,247920.0
2025-10-31 20:13:20.480,20254.0,-13130.0,247920.0
2025-10-31 20:13:20.480,20254.0,-13130.0,247920.0
2025-10-31 20:13:20.481,20254.0,-13130.0,247920.0
2025-10-31 20:13:20.482,20254.0,-13130.0,247920.0
2025-10-31 20:13:20.482,20254.0,-13130.0,247920.0
2025-10-31 20:13:20.488,20255.0,-13156.0,247872.0
2025-10-31 20:13:20.489,20255.0,-13156.0,247872.0
2025-10-31 20:13:20.498,20255.0,-13156.0,247872.0
2025-10-31 20:13:20.499,20233.0,-13114.0,247808.0
2025-10-31 20:13:20.509,20233.0,-13114.0,247808.0
2025-10-31 20:13:20.510,20233.0,-13114.0,247808.0
2025-10-31 20:13:20.542,20193.0,-13161.0,247824.0
2025-10-31 20:13:20.543,20193.0,-13161.0,247824.0
2025-10-31 20:13:20.543,20193.0,-13161.0,247824.0
2025-10-31 20:13:20.551,20230.0,-13149.0,247872.0
2025-10-31 20:13:20.553,20230.0,-13149.0,247872.0
2025-10-31 20:13:20.554,20230.0,-13149.0,247872.0
2025-10-31 20:13:20.554,20230.0,-13149.0,247872.0
2025-10-31 20:13:20.554,20230.0,-13149.0,247872.0
2025-10-31 20:13:20.555,20230.0,-13149.0,247872.0
2025-10-31 20:13:20.555,20230.0,-13149.0,247872.0
2025-10-31 20:13:20.562,20275.0,-13104.0,247808.0
2025-10-31 20:13:20.563,20275.0,-13104.0,247808.0
2025-10-31 20:13:20.573,20275.0,-13104.0,247808.0
2025-10-31 20:13:20.575,20196.0,-13174.0,247856.0
2025-10-31 20:13:20.584,20196.0,-13174.0,247856.0
2025-10-31 20:13:20.584,20196.0,-13174.0,247856.0
2025-10-31 20:13:20.594,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.594,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.595,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.615,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.617,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.618,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.618,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.648,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.649,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.650,20238.0,-13135.0,247904.0
2025-10-31 20:13:20.679,20242.0,-13144.0,247760.0
2025-10-31 20:13:20.679,20242.0,-13144.0,247760.0
2025-10-31 20:13:20.680,20242.0,-13144.0,247760.0
2025-10-31 20:13:20.680,20210.0,-13137.0,247824.0
2025-10-31 20:13:20.681,20210.0,-13137.0,247824.0
2025-10-31 20:13:20.681,20210.0,-13137.0,247824.0
2025-10-31 20:13:20.681,20281.0,-13142.0,247904.0
2025-10-31 20:13:20.688,20281.0,-13142.0,247904.0
2025-10-31 20:13:20.689,20281.0,-13142.0,247904.0
2025-10-31 20:13:20.690,20281.0,-13142.0,247904.0
2025-10-31 20:13:20.690,20281.0,-13142.0,247904.0
2025-10-31 20:13:20.690,20281.0,-13142.0,247904.0
2025-10-31 20:13:20.691,20281.0,-13142.0,247904.0
2025-10-31 20:13:20.709,20266.0,-13196.0,247808.0
2025-10-31 20:13:20.710,20266.0,-13196.0,247808.0
2025-10-31 20:13:20.710,20266.0,-13196.0,247808.0
2025-10-31 20:13:20.711,20276.0,-13123.0,247872.0
2025-10-31 20:13:20.711,20276.0,-13123.0,247872.0
2025-10-31 20:13:20.720,20276.0,-13123.0,247872.0
2025-10-31 20:13:20.721,20207.0,-13140.0,247920.0
2025-10-31 20:13:20.742,20207.0,-13140.0,247920.0
2025-10-31 20:13:20.764,20207.0,-13140.0,247920.0
2025-10-31 20:13:20.764,20248.0,-13093.0,247872.0
2025-10-31 20:13:20.765,20248.0,-13093.0,247872.0
2025-10-31 20:13:20.765,20248.0,-13093.0,247872.0
2025-10-31 20:13:20.773,20248.0,-13093.0,247872.0
2025-10-31 20:13:20.774,20248.0,-13093.0,247872.0
2025-10-31 20:13:20.774,20248.0,-13093.0,247872.0
2025-10-31 20:13:20.775,20248.0,-13093.0,247872.0
2025-10-31 20:13:20.775,20182.0,-13165.0,247776.0
2025-10-31 20:13:20.776,20182.0,-13165.0,247776.0
2025-10-31 20:13:20.784,20182.0,-13165.0,247776.0
2025-10-31 20:13:20.785,20223.0,-13100.0,247888.0
2025-10-31 20:13:20.786,20223.0,-13100.0,247888.0
2025-10-31 20:13:20.794,20223.0,-13100.0,247888.0
2025-10-31 20:13:20.795,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.805,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.806,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.815,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.817,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.826,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.826,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.827,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.848,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.849,20180.0,-13075.0,247808.0
2025-10-31 20:13:20.873,20280.0,-13120.0,247824.0
2025-10-31 20:13:20.873,20280.0,-13120.0,247824.0
2025-10-31 20:13:20.874,20280.0,-13120.0,247824.0
2025-10-31 20:13:20.907,20239.0,-13070.0,247792.0
2025-10-31 20:13:20.908,20239.0,-13070.0,247792.0
2025-10-31 20:13:20.908,20239.0,-13070.0,247792.0
2025-10-31 20:13:20.909,20260.0,-13196.0,247840.0
2025-10-31 20:13:20.909,20260.0,-13196.0,247840.0
2025-10-31 20:13:20.910,20260.0,-13196.0,247840.0
2025-10-31 20:13:20.911,20260.0,-13196.0,247840.0
2025-10-31 20:13:20.920,20260.0,-13196.0,247840.0
2025-10-31 20:13:20.921,20260.0,-13196.0,247840.0
2025-10-31 20:13:20.922,20260.0,-13196.0,247840.0
2025-10-31 20:13:20.922,20245.0,-13130.0,247792.0
2025-10-31 20:13:20.923,20245.0,-13130.0,247792.0
2025-10-31 20:13:20.923,20245.0,-13130.0,247792.0
2025-10-31 20:13:20.923,20232.0,-13190.0,247792.0
2025-10-31 20:13:20.924,20232.0,-13190.0,247792.0
2025-10-31 20:13:20.941,20232.0,-13190.0,247792.0
2025-10-31 20:13:20.942,20227.0,-13156.0,247840.0
2025-10-31 20:13:20.943,20227.0,-13156.0,247840.0
2025-10-31 20:13:20.943,20227.0,-13156.0,247840.0
2025-10-31 20:13:20.944,20227.0,-13156.0,247840.0
2025-10-31 20:13:20.975,20227.0,-13156.0,247840.0
2025-10-31 20:13:20.976,20227.0,-13156.0,247840.0
2025-10-31 20:13:21.003,20227.0,-13156.0,247840.0
2025-10-31 20:13:21.003,20227.0,-13156.0,247840.0
2025-10-31 20:13:21.004,20227.0,-13156.0,247840.0
2025-10-31 20:13:21.004,20227.0,-13156.0,247840.0
2025-10-31 20:13:21.004,20208.0,-13115.0,247824.0
2025-10-31 20:13:21.005,20208.0,-13115.0,247824.0
2025-10-31 20:13:21.005,20208.0,-13115.0,247824.0
2025-10-31 20:13:21.013,20259.0,-13132.0,247856.0
2025-10-31 20:13:21.014,20259.0,-13132.0,247856.0
2025-10-31 20:13:21.014,20259.0,-13132.0,247856.0
2025-10-31 20:13:21.015,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.015,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.015,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.023,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.024,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.034,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.035,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.035,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.044,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.045,20235.0,-13109.0,247856.0
2025-10-31 20:13:21.078,20298.0,-13115.0,247824.0
2025-10-31 20:13:21.079,20298.0,-13115.0,247824.0
2025-10-31 20:13:21.106,20298.0,-13115.0,247824.0
2025-10-31 20:13:21.107,20202.0,-13181.0,247888.0
2025-10-31 20:13:21.107,20202.0,-13181.0,247888.0
2025-10-31 20:13:21.108,20202.0,-13181.0,247888.0
2025-10-31 20:13:21.108,20234.0,-13142.0,247888.0
2025-10-31 20:13:21.115,20234.0,-13142.0,247888.0
2025-10-31 20:13:21.116,20234.0,-13142.0,247888.0
2025-10-31 20:13:21.116,20234.0,-13142.0,247888.0
2025-10-31 20:13:21.117,20234.0,-13142.0,247888.0
2025-10-31 20:13:21.117,20234.0,-13142.0,247888.0
2025-10-31 20:13:21.118,20234.0,-13142.0,247888.0
2025-10-31 20:13:21.129,20252.0,-13119.0,247808.0
2025-10-31 20:13:21.130,20252.0,-13119.0,247808.0
2025-10-31 20:13:21.131,20252.0,-13119.0,247808.0
2025-10-31 20:13:21.131,20255.0,-13126.0,247776.0
2025-10-31 20:13:21.132,20255.0,-13126.0,247776.0
2025-10-31 20:13:21.139,20255.0,-13126.0,247776.0
2025-10-31 20:13:21.141,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.150,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.151,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.152,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.164,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.164,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.184,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.185,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.186,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.186,20235.0,-13174.0,247920.0
2025-10-31 20:13:21.186,20240.0,-13119.0,247776.0
2025-10-31 20:13:21.194,20240.0,-13119.0,247776.0
2025-10-31 20:13:21.195,20240.0,-13119.0,247776.0
2025-10-31 20:13:21.204,20255.0,-13223.0,247888.0
2025-10-31 20:13:21.206,20255.0,-13223.0,247888.0
2025-10-31 20:13:21.216,20255.0,-13223.0,247888.0
2025-10-31 20:13:21.217,20259.0,-13117.0,247904.0
2025-10-31 20:13:21.217,20259.0,-13117.0,247904.0
2025-10-31 20:13:21.226,20259.0,-13117.0,247904.0
2025-10-31 20:13:21.227,20259.0,-13117.0,247904.0
2025-10-31 20:13:21.236,20259.0,-13117.0,247904.0
2025-10-31 20:13:21.237,20259.0,-13117.0,247904.0
2025-10-31 20:13:21.246,20259.0,-13117.0,247904.0
