Timestamp,Data1,Data2,Data3
2025-10-31 20:55:15.555,29634.0,-13603.0,235424.0
2025-10-31 20:55:15.556,29634.0,-13603.0,235424.0
2025-10-31 20:55:15.565,29634.0,-13603.0,235424.0
2025-10-31 20:55:15.566,29634.0,-13603.0,235424.0
2025-10-31 20:55:15.575,30075.0,-11581.0,236320.0
2025-10-31 20:55:15.576,30075.0,-11581.0,236320.0
2025-10-31 20:55:15.576,30075.0,-11581.0,236320.0
2025-10-31 20:55:15.586,29847.0,-11443.0,236400.0
2025-10-31 20:55:15.587,29847.0,-11443.0,236400.0
2025-10-31 20:55:15.597,29847.0,-11443.0,236400.0
2025-10-31 20:55:15.597,29876.0,-11671.0,236272.0
2025-10-31 20:55:15.626,29876.0,-11671.0,236272.0
2025-10-31 20:55:15.626,29876.0,-11671.0,236272.0
2025-10-31 20:55:15.626,29876.0,-11671.0,236272.0
2025-10-31 20:55:15.645,29876.0,-11671.0,236272.0
2025-10-31 20:55:15.645,29876.0,-11671.0,236272.0
2025-10-31 20:55:15.645,29876.0,-11671.0,236272.0
2025-10-31 20:55:15.646,29771.0,-12280.0,235952.0
2025-10-31 20:55:15.646,29771.0,-12280.0,235952.0
2025-10-31 20:55:15.647,29771.0,-12280.0,235952.0
2025-10-31 20:55:15.647,29625.0,-12208.0,236144.0
2025-10-31 20:55:15.647,29625.0,-12208.0,236144.0
2025-10-31 20:55:15.655,29625.0,-12208.0,236144.0
2025-10-31 20:55:15.655,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.665,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.667,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.676,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.677,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.686,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.687,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.687,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.697,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.697,29655.0,-12093.0,236384.0
2025-10-31 20:55:15.707,29911.0,-12460.0,236432.0
2025-10-31 20:55:15.707,29911.0,-12460.0,236432.0
2025-10-31 20:55:15.736,29911.0,-12460.0,236432.0
2025-10-31 20:55:15.736,29713.0,-12337.0,236768.0
2025-10-31 20:55:15.762,29713.0,-12337.0,236768.0
2025-10-31 20:55:15.762,29713.0,-12337.0,236768.0
2025-10-31 20:55:15.763,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.763,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.764,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.764,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.765,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.765,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.765,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.770,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.771,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.771,29697.0,-12133.0,237120.0
2025-10-31 20:55:15.780,29016.0,-11700.0,238112.0
2025-10-31 20:55:15.781,29016.0,-11700.0,238112.0
2025-10-31 20:55:15.792,29016.0,-11700.0,238112.0
2025-10-31 20:55:15.792,29123.0,-11825.0,238496.0
2025-10-31 20:55:15.801,29123.0,-11825.0,238496.0
2025-10-31 20:55:15.802,29123.0,-11825.0,238496.0
2025-10-31 20:55:15.812,29136.0,-12162.0,238688.0
2025-10-31 20:55:15.813,29136.0,-12162.0,238688.0
2025-10-31 20:55:15.813,29136.0,-12162.0,238688.0
2025-10-31 20:55:15.824,29136.0,-12162.0,238688.0
2025-10-31 20:55:15.825,29136.0,-12162.0,238688.0
2025-10-31 20:55:15.867,29136.0,-12162.0,238688.0
2025-10-31 20:55:15.867,29136.0,-12162.0,238688.0
2025-10-31 20:55:15.867,29522.0,-12189.0,239232.0
2025-10-31 20:55:15.867,29522.0,-12189.0,239232.0
2025-10-31 20:55:15.867,29522.0,-12189.0,239232.0
2025-10-31 20:55:15.868,30029.0,-11855.0,239696.0
2025-10-31 20:55:15.868,30029.0,-11855.0,239696.0
2025-10-31 20:55:15.868,30029.0,-11855.0,239696.0
2025-10-31 20:55:15.869,30357.0,-11641.0,240096.0
2025-10-31 20:55:15.877,30357.0,-11641.0,240096.0
2025-10-31 20:55:15.877,30357.0,-11641.0,240096.0
2025-10-31 20:55:15.878,30722.0,-11049.0,240608.0
2025-10-31 20:55:15.887,30722.0,-11049.0,240608.0
2025-10-31 20:55:15.888,30722.0,-11049.0,240608.0
2025-10-31 20:55:15.898,30722.0,-11049.0,240608.0
2025-10-31 20:55:15.899,30722.0,-11049.0,240608.0
2025-10-31 20:55:15.909,30722.0,-11049.0,240608.0
2025-10-31 20:55:15.909,30722.0,-11049.0,240608.0
2025-10-31 20:55:15.910,30816.0,-10198.0,241600.0
2025-10-31 20:55:15.919,30816.0,-10198.0,241600.0
2025-10-31 20:55:15.919,30816.0,-10198.0,241600.0
2025-10-31 20:55:15.930,30929.0,-10100.0,241920.0
2025-10-31 20:55:15.931,30929.0,-10100.0,241920.0
2025-10-31 20:55:15.958,30929.0,-10100.0,241920.0
2025-10-31 20:55:15.958,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.979,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.979,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.979,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.979,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.980,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.980,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.980,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.980,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.987,30992.0,-10213.0,242144.0
2025-10-31 20:55:15.988,31005.0,-10869.0,242560.0
2025-10-31 20:55:15.988,31005.0,-10869.0,242560.0
2025-10-31 20:55:15.998,31005.0,-10869.0,242560.0
2025-10-31 20:55:15.999,30861.0,-10933.0,242992.0
2025-10-31 20:55:16.010,30861.0,-10933.0,242992.0
2025-10-31 20:55:16.011,30861.0,-10933.0,242992.0
2025-10-31 20:55:16.019,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.020,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.030,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.031,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.031,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.064,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.064,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.084,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.085,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.085,30789.0,-11019.0,243376.0
2025-10-31 20:55:16.085,30549.0,-10928.0,244224.0
2025-10-31 20:55:16.086,30549.0,-10928.0,244224.0
2025-10-31 20:55:16.086,30549.0,-10928.0,244224.0
2025-10-31 20:55:16.086,30500.0,-10869.0,244432.0
2025-10-31 20:55:16.086,30500.0,-10869.0,244432.0
2025-10-31 20:55:16.087,30500.0,-10869.0,244432.0
2025-10-31 20:55:16.094,30420.0,-10719.0,244544.0
2025-10-31 20:55:16.095,30420.0,-10719.0,244544.0
2025-10-31 20:55:16.095,30420.0,-10719.0,244544.0
2025-10-31 20:55:16.105,30420.0,-10719.0,244544.0
2025-10-31 20:55:16.105,30420.0,-10719.0,244544.0
2025-10-31 20:55:16.115,30420.0,-10719.0,244544.0
2025-10-31 20:55:16.116,30420.0,-10719.0,244544.0
2025-10-31 20:55:16.126,30368.0,-10477.0,244656.0
2025-10-31 20:55:16.126,30368.0,-10477.0,244656.0
2025-10-31 20:55:16.136,30368.0,-10477.0,244656.0
2025-10-31 20:55:16.136,30292.0,-10386.0,244688.0
2025-10-31 20:55:16.136,30292.0,-10386.0,244688.0
2025-10-31 20:55:16.147,30292.0,-10386.0,244688.0
2025-10-31 20:55:16.148,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.175,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.176,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.196,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.197,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.197,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.197,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.197,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.198,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.198,30182.0,-10252.0,244816.0
2025-10-31 20:55:16.198,29819.0,-9798.0,245008.0
2025-10-31 20:55:16.206,29819.0,-9798.0,245008.0
2025-10-31 20:55:16.206,29819.0,-9798.0,245008.0
2025-10-31 20:55:16.207,29673.0,-9684.0,245312.0
2025-10-31 20:55:16.216,29673.0,-9684.0,245312.0
2025-10-31 20:55:16.217,29673.0,-9684.0,245312.0
2025-10-31 20:55:16.227,29584.0,-9654.0,245424.0
2025-10-31 20:55:16.227,29584.0,-9654.0,245424.0
2025-10-31 20:55:16.237,29584.0,-9654.0,245424.0
2025-10-31 20:55:16.238,29584.0,-9654.0,245424.0
2025-10-31 20:55:16.238,29584.0,-9654.0,245424.0
2025-10-31 20:55:16.248,29584.0,-9654.0,245424.0
2025-10-31 20:55:16.249,29584.0,-9654.0,245424.0
2025-10-31 20:55:16.280,29606.0,-9727.0,245504.0
2025-10-31 20:55:16.281,29606.0,-9727.0,245504.0
2025-10-31 20:55:16.300,29606.0,-9727.0,245504.0
2025-10-31 20:55:16.301,29457.0,-9681.0,245632.0
2025-10-31 20:55:16.301,29457.0,-9681.0,245632.0
2025-10-31 20:55:16.301,29457.0,-9681.0,245632.0
2025-10-31 20:55:16.301,29379.0,-9487.0,245712.0
2025-10-31 20:55:16.302,29379.0,-9487.0,245712.0
2025-10-31 20:55:16.302,29379.0,-9487.0,245712.0
2025-10-31 20:55:16.302,29379.0,-9487.0,245712.0
2025-10-31 20:55:16.302,29379.0,-9487.0,245712.0
2025-10-31 20:55:16.309,29379.0,-9487.0,245712.0
2025-10-31 20:55:16.310,29379.0,-9487.0,245712.0
2025-10-31 20:55:16.320,29248.0,-9603.0,245760.0
2025-10-31 20:55:16.320,29248.0,-9603.0,245760.0
2025-10-31 20:55:16.320,29248.0,-9603.0,245760.0
2025-10-31 20:55:16.330,29209.0,-9854.0,246064.0
2025-10-31 20:55:16.330,29209.0,-9854.0,246064.0
2025-10-31 20:55:16.340,29209.0,-9854.0,246064.0
2025-10-31 20:55:16.341,29123.0,-10267.0,246112.0
2025-10-31 20:55:16.350,29123.0,-10267.0,246112.0
2025-10-31 20:55:16.351,29123.0,-10267.0,246112.0
2025-10-31 20:55:16.361,29123.0,-10267.0,246112.0
2025-10-31 20:55:16.361,29123.0,-10267.0,246112.0
2025-10-31 20:55:16.371,29123.0,-10267.0,246112.0
2025-10-31 20:55:16.372,29123.0,-10267.0,246112.0
2025-10-31 20:55:16.372,29201.0,-11069.0,246224.0
2025-10-31 20:55:16.422,29201.0,-11069.0,246224.0
2025-10-31 20:55:16.422,29201.0,-11069.0,246224.0
2025-10-31 20:55:16.423,28955.0,-11274.0,246464.0
2025-10-31 20:55:16.423,28955.0,-11274.0,246464.0
2025-10-31 20:55:16.424,28955.0,-11274.0,246464.0
2025-10-31 20:55:16.424,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.424,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.424,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.424,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.424,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.432,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.432,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.433,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.442,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.442,28876.0,-11443.0,246672.0
2025-10-31 20:55:16.453,28172.0,-12195.0,247648.0
2025-10-31 20:55:16.454,28172.0,-12195.0,247648.0
2025-10-31 20:55:16.463,28172.0,-12195.0,247648.0
2025-10-31 20:55:16.464,27834.0,-12777.0,248176.0
2025-10-31 20:55:16.465,27834.0,-12777.0,248176.0
2025-10-31 20:55:16.474,27834.0,-12777.0,248176.0
2025-10-31 20:55:16.474,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.521,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.521,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.521,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.521,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.521,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.522,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.522,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.522,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.523,27612.0,-13211.0,248592.0
2025-10-31 20:55:16.523,26973.0,-14882.0,250320.0
2025-10-31 20:55:16.530,26973.0,-14882.0,250320.0
2025-10-31 20:55:16.531,26973.0,-14882.0,250320.0
2025-10-31 20:55:16.541,26356.0,-15273.0,251136.0
2025-10-31 20:55:16.542,26356.0,-15273.0,251136.0
2025-10-31 20:55:16.551,26356.0,-15273.0,251136.0
2025-10-31 20:55:16.552,25981.0,-15589.0,251728.0
2025-10-31 20:55:16.552,25981.0,-15589.0,251728.0
2025-10-31 20:55:16.562,25981.0,-15589.0,251728.0
2025-10-31 20:55:16.562,25981.0,-15589.0,251728.0
2025-10-31 20:55:16.572,25981.0,-15589.0,251728.0
2025-10-31 20:55:16.573,25981.0,-15589.0,251728.0
2025-10-31 20:55:16.583,25981.0,-15589.0,251728.0
2025-10-31 20:55:16.583,25616.0,-17074.0,252256.0
2025-10-31 20:55:16.630,25616.0,-17074.0,252256.0
2025-10-31 20:55:16.630,25616.0,-17074.0,252256.0
2025-10-31 20:55:16.630,25559.0,-18012.0,252224.0
2025-10-31 20:55:16.631,25559.0,-18012.0,252224.0
2025-10-31 20:55:16.631,25559.0,-18012.0,252224.0
2025-10-31 20:55:16.631,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.631,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.631,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.632,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.632,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.639,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.640,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.650,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.650,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.651,25592.0,-19376.0,252064.0
2025-10-31 20:55:16.660,26803.0,-24084.0,250048.0
2025-10-31 20:55:16.660,26803.0,-24084.0,250048.0
2025-10-31 20:55:16.671,26803.0,-24084.0,250048.0
2025-10-31 20:55:16.671,27525.0,-25937.0,249184.0
2025-10-31 20:55:16.681,27525.0,-25937.0,249184.0
2025-10-31 20:55:16.681,27525.0,-25937.0,249184.0
2025-10-31 20:55:16.682,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.691,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.692,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.702,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.702,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.747,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.747,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.747,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.747,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.747,28969.0,-26948.0,248144.0
2025-10-31 20:55:16.748,44983.0,-3179.0,262432.0
2025-10-31 20:55:16.748,44983.0,-3179.0,262432.0
2025-10-31 20:55:16.748,44983.0,-3179.0,262432.0
2025-10-31 20:55:16.748,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.748,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.756,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.757,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.767,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.767,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.777,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.778,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.788,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.788,44475.0,-4286.0,263744.0
2025-10-31 20:55:16.789,44599.0,-11621.0,261184.0
2025-10-31 20:55:16.798,44599.0,-11621.0,261184.0
2025-10-31 20:55:16.798,44599.0,-11621.0,261184.0
2025-10-31 20:55:16.809,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.810,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.858,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.858,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.859,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.859,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.859,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.859,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.859,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.860,45160.0,-8935.0,263936.0
2025-10-31 20:55:16.860,45709.0,-9803.0,267200.0
2025-10-31 20:55:16.860,45709.0,-9803.0,267200.0
2025-10-31 20:55:16.860,45709.0,-9803.0,267200.0
2025-10-31 20:55:16.868,45258.0,-11212.0,267520.0
2025-10-31 20:55:16.869,45258.0,-11212.0,267520.0
2025-10-31 20:55:16.878,45258.0,-11212.0,267520.0
2025-10-31 20:55:16.879,45210.0,-11801.0,268608.0
2025-10-31 20:55:16.889,45210.0,-11801.0,268608.0
2025-10-31 20:55:16.890,45210.0,-11801.0,268608.0
2025-10-31 20:55:16.890,45210.0,-11801.0,268608.0
2025-10-31 20:55:16.899,45210.0,-11801.0,268608.0
2025-10-31 20:55:16.900,45210.0,-11801.0,268608.0
2025-10-31 20:55:16.910,45210.0,-11801.0,268608.0
2025-10-31 20:55:16.911,45021.0,-11480.0,271280.0
2025-10-31 20:55:16.962,45021.0,-11480.0,271280.0
2025-10-31 20:55:16.963,45021.0,-11480.0,271280.0
2025-10-31 20:55:16.963,45530.0,-11820.0,271856.0
2025-10-31 20:55:16.963,45530.0,-11820.0,271856.0
2025-10-31 20:55:16.963,45530.0,-11820.0,271856.0
2025-10-31 20:55:16.963,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.964,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.964,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.964,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.964,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.964,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.972,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.973,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.973,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.984,44968.0,-13545.0,271584.0
2025-10-31 20:55:16.985,43482.0,-17164.0,271712.0
2025-10-31 20:55:16.994,43482.0,-17164.0,271712.0
2025-10-31 20:55:16.995,43482.0,-17164.0,271712.0
2025-10-31 20:55:17.004,42565.0,-18679.0,271776.0
2025-10-31 20:55:17.005,42565.0,-18679.0,271776.0
2025-10-31 20:55:17.005,42565.0,-18679.0,271776.0
2025-10-31 20:55:17.014,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.015,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.025,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.026,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.070,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.070,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.070,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.071,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.071,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.071,42341.0,-19511.0,271968.0
2025-10-31 20:55:17.072,42562.0,-21320.0,274640.0
2025-10-31 20:55:17.072,42562.0,-21320.0,274640.0
2025-10-31 20:55:17.072,42562.0,-21320.0,274640.0
2025-10-31 20:55:17.073,42628.0,-21362.0,276352.0
2025-10-31 20:55:17.080,42628.0,-21362.0,276352.0
2025-10-31 20:55:17.080,42628.0,-21362.0,276352.0
2025-10-31 20:55:17.091,42497.0,-21870.0,277824.0
2025-10-31 20:55:17.092,42497.0,-21870.0,277824.0
2025-10-31 20:55:17.101,42497.0,-21870.0,277824.0
2025-10-31 20:55:17.102,42497.0,-21870.0,277824.0
2025-10-31 20:55:17.111,42497.0,-21870.0,277824.0
2025-10-31 20:55:17.112,42497.0,-21870.0,277824.0
2025-10-31 20:55:17.112,42497.0,-21870.0,277824.0
2025-10-31 20:55:17.122,41451.0,-24590.0,278768.0
2025-10-31 20:55:17.123,41451.0,-24590.0,278768.0
2025-10-31 20:55:17.132,41451.0,-24590.0,278768.0
2025-10-31 20:55:17.133,40897.0,-25867.0,279456.0
2025-10-31 20:55:17.162,40897.0,-25867.0,279456.0
2025-10-31 20:55:17.162,40897.0,-25867.0,279456.0
2025-10-31 20:55:17.182,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.182,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.182,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.182,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.183,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.183,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.183,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.183,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.183,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.191,40190.0,-26755.0,280672.0
2025-10-31 20:55:17.192,40172.0,-27862.0,284400.0
2025-10-31 20:55:17.202,40172.0,-27862.0,284400.0
2025-10-31 20:55:17.202,40172.0,-27862.0,284400.0
2025-10-31 20:55:17.212,37269.0,-30505.0,283856.0
2025-10-31 20:55:17.213,37269.0,-30505.0,283856.0
2025-10-31 20:55:17.223,37269.0,-30505.0,283856.0
2025-10-31 20:55:17.223,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.223,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.233,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.234,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.245,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.245,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.289,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.290,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.290,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.290,34569.0,-32732.0,282720.0
2025-10-31 20:55:17.290,32735.0,-35030.0,283888.0
2025-10-31 20:55:17.291,32735.0,-35030.0,283888.0
2025-10-31 20:55:17.291,32735.0,-35030.0,283888.0
2025-10-31 20:55:17.291,32955.0,-34824.0,285328.0
2025-10-31 20:55:17.291,32955.0,-34824.0,285328.0
2025-10-31 20:55:17.292,32955.0,-34824.0,285328.0
2025-10-31 20:55:17.299,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.300,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.310,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.310,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.321,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.322,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.322,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.331,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.332,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.342,33648.0,-35354.0,285600.0
2025-10-31 20:55:17.343,31014.0,-38005.0,285984.0
2025-10-31 20:55:17.353,31014.0,-38005.0,285984.0
2025-10-31 20:55:17.354,31014.0,-38005.0,285984.0
2025-10-31 20:55:17.355,30982.0,-38569.0,286432.0
2025-10-31 20:55:17.383,30982.0,-38569.0,286432.0
2025-10-31 20:55:17.383,30982.0,-38569.0,286432.0
2025-10-31 20:55:17.406,29813.0,-39326.0,286976.0
2025-10-31 20:55:17.406,29813.0,-39326.0,286976.0
2025-10-31 20:55:17.406,29813.0,-39326.0,286976.0
2025-10-31 20:55:17.407,29813.0,-39326.0,286976.0
2025-10-31 20:55:17.407,29813.0,-39326.0,286976.0
2025-10-31 20:55:17.407,29813.0,-39326.0,286976.0
2025-10-31 20:55:17.407,29813.0,-39326.0,286976.0
2025-10-31 20:55:17.407,28388.0,-41014.0,286976.0
2025-10-31 20:55:17.407,28388.0,-41014.0,286976.0
2025-10-31 20:55:17.416,28388.0,-41014.0,286976.0
2025-10-31 20:55:17.417,27865.0,-41579.0,287424.0
2025-10-31 20:55:17.427,27865.0,-41579.0,287424.0
2025-10-31 20:55:17.427,27865.0,-41579.0,287424.0
2025-10-31 20:55:17.428,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.438,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.438,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.449,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.450,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.459,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.460,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.461,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.508,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.509,27244.0,-42065.0,287712.0
2025-10-31 20:55:17.509,26084.0,-43793.0,288224.0
2025-10-31 20:55:17.509,26084.0,-43793.0,288224.0
2025-10-31 20:55:17.509,26084.0,-43793.0,288224.0
2025-10-31 20:55:17.509,24137.0,-45053.0,288496.0
2025-10-31 20:55:17.510,24137.0,-45053.0,288496.0
2025-10-31 20:55:17.510,24137.0,-45053.0,288496.0
2025-10-31 20:55:17.510,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.510,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.518,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.518,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.528,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.529,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.539,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.539,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.540,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.549,23283.0,-45344.0,289840.0
2025-10-31 20:55:17.549,24800.0,-47114.0,293088.0
2025-10-31 20:55:17.560,24800.0,-47114.0,293088.0
2025-10-31 20:55:17.560,24800.0,-47114.0,293088.0
2025-10-31 20:55:17.570,24354.0,-48154.0,292864.0
2025-10-31 20:55:17.572,24354.0,-48154.0,292864.0
2025-10-31 20:55:17.572,24354.0,-48154.0,292864.0
2025-10-31 20:55:17.617,23829.0,-49029.0,292896.0
2025-10-31 20:55:17.618,23829.0,-49029.0,292896.0
2025-10-31 20:55:17.618,23829.0,-49029.0,292896.0
2025-10-31 20:55:17.618,23829.0,-49029.0,292896.0
2025-10-31 20:55:17.618,23829.0,-49029.0,292896.0
2025-10-31 20:55:17.619,23829.0,-49029.0,292896.0
2025-10-31 20:55:17.619,23829.0,-49029.0,292896.0
2025-10-31 20:55:17.619,24242.0,-49442.0,293088.0
2025-10-31 20:55:17.619,24242.0,-49442.0,293088.0
2025-10-31 20:55:17.619,24242.0,-49442.0,293088.0
2025-10-31 20:55:17.627,24571.0,-49920.0,292800.0
2025-10-31 20:55:17.628,24571.0,-49920.0,292800.0
2025-10-31 20:55:17.638,24571.0,-49920.0,292800.0
