Timestamp,Data1,Data2,Data3
2025-10-31 21:22:30.729,10514.0,-11617.0,229376.0
2025-10-31 21:22:30.729,10514.0,-11617.0,229376.0
2025-10-31 21:22:30.729,10514.0,-11617.0,229376.0
2025-10-31 21:22:30.729,10514.0,-11617.0,229376.0
2025-10-31 21:22:30.737,10476.0,-11603.0,229296.0
2025-10-31 21:22:30.738,10476.0,-11603.0,229296.0
2025-10-31 21:22:30.748,10476.0,-11603.0,229296.0
2025-10-31 21:22:30.748,10511.0,-11568.0,229296.0
2025-10-31 21:22:30.759,10511.0,-11568.0,229296.0
2025-10-31 21:22:30.760,10511.0,-11568.0,229296.0
2025-10-31 21:22:30.760,10510.0,-11560.0,229312.0
2025-10-31 21:22:30.797,10510.0,-11560.0,229312.0
2025-10-31 21:22:30.797,10510.0,-11560.0,229312.0
2025-10-31 21:22:30.828,10510.0,-11560.0,229312.0
2025-10-31 21:22:30.829,10510.0,-11560.0,229312.0
2025-10-31 21:22:30.829,10510.0,-11560.0,229312.0
2025-10-31 21:22:30.829,10510.0,-11560.0,229312.0
2025-10-31 21:22:30.829,10531.0,-11536.0,229248.0
2025-10-31 21:22:30.829,10531.0,-11536.0,229248.0
2025-10-31 21:22:30.836,10531.0,-11536.0,229248.0
2025-10-31 21:22:30.836,10509.0,-11567.0,229264.0
2025-10-31 21:22:30.837,10509.0,-11567.0,229264.0
2025-10-31 21:22:30.837,10509.0,-11567.0,229264.0
2025-10-31 21:22:30.837,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.837,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.837,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.849,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.849,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.849,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.850,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.859,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.860,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.898,10467.0,-11539.0,229360.0
2025-10-31 21:22:30.898,10505.0,-11620.0,229248.0
2025-10-31 21:22:30.898,10505.0,-11620.0,229248.0
2025-10-31 21:22:30.944,10505.0,-11620.0,229248.0
2025-10-31 21:22:30.945,10519.0,-11604.0,229344.0
2025-10-31 21:22:30.945,10519.0,-11604.0,229344.0
2025-10-31 21:22:30.946,10519.0,-11604.0,229344.0
2025-10-31 21:22:30.946,10529.0,-11579.0,229360.0
2025-10-31 21:22:30.946,10529.0,-11579.0,229360.0
2025-10-31 21:22:30.946,10529.0,-11579.0,229360.0
2025-10-31 21:22:30.946,10529.0,-11579.0,229360.0
2025-10-31 21:22:30.947,10529.0,-11579.0,229360.0
2025-10-31 21:22:30.947,10529.0,-11579.0,229360.0
2025-10-31 21:22:30.956,10529.0,-11579.0,229360.0
2025-10-31 21:22:30.957,10525.0,-11555.0,229264.0
2025-10-31 21:22:30.957,10525.0,-11555.0,229264.0
2025-10-31 21:22:30.957,10525.0,-11555.0,229264.0
2025-10-31 21:22:30.957,10544.0,-11569.0,229376.0
2025-10-31 21:22:30.957,10544.0,-11569.0,229376.0
2025-10-31 21:22:30.958,10544.0,-11569.0,229376.0
2025-10-31 21:22:30.958,10481.0,-11604.0,229424.0
2025-10-31 21:22:30.979,10481.0,-11604.0,229424.0
2025-10-31 21:22:30.979,10481.0,-11604.0,229424.0
2025-10-31 21:22:30.979,10481.0,-11604.0,229424.0
2025-10-31 21:22:30.980,10481.0,-11604.0,229424.0
2025-10-31 21:22:30.980,10481.0,-11604.0,229424.0
2025-10-31 21:22:31.026,10481.0,-11604.0,229424.0
2025-10-31 21:22:31.027,10481.0,-11604.0,229424.0
2025-10-31 21:22:31.027,10481.0,-11604.0,229424.0
2025-10-31 21:22:31.027,10481.0,-11604.0,229424.0
2025-10-31 21:22:31.027,10512.0,-11613.0,229328.0
2025-10-31 21:22:31.062,10512.0,-11613.0,229328.0
2025-10-31 21:22:31.062,10512.0,-11613.0,229328.0
2025-10-31 21:22:31.062,10499.0,-11670.0,229328.0
2025-10-31 21:22:31.063,10499.0,-11670.0,229328.0
2025-10-31 21:22:31.063,10499.0,-11670.0,229328.0
2025-10-31 21:22:31.063,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.063,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.063,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.073,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.074,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.074,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.074,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.074,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.074,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.075,10490.0,-11616.0,229328.0
2025-10-31 21:22:31.075,10509.0,-11676.0,229296.0
2025-10-31 21:22:31.084,10509.0,-11676.0,229296.0
2025-10-31 21:22:31.084,10509.0,-11676.0,229296.0
2025-10-31 21:22:31.094,10532.0,-11675.0,229360.0
2025-10-31 21:22:31.095,10532.0,-11675.0,229360.0
2025-10-31 21:22:31.131,10532.0,-11675.0,229360.0
2025-10-31 21:22:31.131,10485.0,-11646.0,229376.0
2025-10-31 21:22:31.165,10485.0,-11646.0,229376.0
2025-10-31 21:22:31.166,10485.0,-11646.0,229376.0
2025-10-31 21:22:31.166,10485.0,-11646.0,229376.0
2025-10-31 21:22:31.166,10485.0,-11646.0,229376.0
2025-10-31 21:22:31.166,10485.0,-11646.0,229376.0
2025-10-31 21:22:31.166,10485.0,-11646.0,229376.0
2025-10-31 21:22:31.167,10519.0,-11647.0,229264.0
2025-10-31 21:22:31.167,10519.0,-11647.0,229264.0
2025-10-31 21:22:31.197,10519.0,-11647.0,229264.0
2025-10-31 21:22:31.197,10506.0,-11673.0,229392.0
2025-10-31 21:22:31.198,10506.0,-11673.0,229392.0
2025-10-31 21:22:31.198,10506.0,-11673.0,229392.0
2025-10-31 21:22:31.198,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.198,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.199,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.199,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.199,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.200,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.202,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.202,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.203,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.263,10455.0,-11612.0,229328.0
2025-10-31 21:22:31.263,10464.0,-11581.0,229216.0
2025-10-31 21:22:31.264,10464.0,-11581.0,229216.0
2025-10-31 21:22:31.264,10464.0,-11581.0,229216.0
2025-10-31 21:22:31.273,10481.0,-11596.0,229296.0
2025-10-31 21:22:31.273,10481.0,-11596.0,229296.0
2025-10-31 21:22:31.273,10481.0,-11596.0,229296.0
2025-10-31 21:22:31.274,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.274,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.274,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.274,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.274,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.274,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.275,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.275,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.275,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.283,10558.0,-11463.0,229360.0
2025-10-31 21:22:31.284,10707.0,-11389.0,229296.0
2025-10-31 21:22:31.294,10707.0,-11389.0,229296.0
2025-10-31 21:22:31.294,10707.0,-11389.0,229296.0
2025-10-31 21:22:31.304,10694.0,-11306.0,229392.0
2025-10-31 21:22:31.305,10694.0,-11306.0,229392.0
2025-10-31 21:22:31.343,10694.0,-11306.0,229392.0
2025-10-31 21:22:31.344,10717.0,-11372.0,229408.0
2025-10-31 21:22:31.344,10717.0,-11372.0,229408.0
2025-10-31 21:22:31.378,10717.0,-11372.0,229408.0
2025-10-31 21:22:31.379,10717.0,-11372.0,229408.0
2025-10-31 21:22:31.379,10717.0,-11372.0,229408.0
2025-10-31 21:22:31.379,10717.0,-11372.0,229408.0
2025-10-31 21:22:31.380,10717.0,-11372.0,229408.0
2025-10-31 21:22:31.380,10680.0,-11482.0,229312.0
2025-10-31 21:22:31.380,10680.0,-11482.0,229312.0
2025-10-31 21:22:31.380,10680.0,-11482.0,229312.0
2025-10-31 21:22:31.390,10719.0,-11493.0,229280.0
2025-10-31 21:22:31.391,10719.0,-11493.0,229280.0
2025-10-31 21:22:31.391,10719.0,-11493.0,229280.0
2025-10-31 21:22:31.391,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.391,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.392,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.392,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.392,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.410,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.411,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.422,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.423,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.423,10722.0,-11521.0,229344.0
2025-10-31 21:22:31.450,10744.0,-11519.0,229408.0
2025-10-31 21:22:31.450,10744.0,-11519.0,229408.0
2025-10-31 21:22:31.484,10744.0,-11519.0,229408.0
2025-10-31 21:22:31.484,10715.0,-11448.0,229440.0
2025-10-31 21:22:31.484,10715.0,-11448.0,229440.0
2025-10-31 21:22:31.485,10715.0,-11448.0,229440.0
2025-10-31 21:22:31.485,10657.0,-11494.0,229520.0
2025-10-31 21:22:31.485,10657.0,-11494.0,229520.0
2025-10-31 21:22:31.485,10657.0,-11494.0,229520.0
2025-10-31 21:22:31.485,10657.0,-11494.0,229520.0
2025-10-31 21:22:31.491,10657.0,-11494.0,229520.0
2025-10-31 21:22:31.491,10657.0,-11494.0,229520.0
2025-10-31 21:22:31.491,10657.0,-11494.0,229520.0
2025-10-31 21:22:31.492,10682.0,-11544.0,229408.0
2025-10-31 21:22:31.492,10682.0,-11544.0,229408.0
2025-10-31 21:22:31.506,10682.0,-11544.0,229408.0
2025-10-31 21:22:31.507,10705.0,-11498.0,229392.0
2025-10-31 21:22:31.508,10705.0,-11498.0,229392.0
2025-10-31 21:22:31.508,10705.0,-11498.0,229392.0
2025-10-31 21:22:31.508,10665.0,-11543.0,229456.0
2025-10-31 21:22:31.517,10665.0,-11543.0,229456.0
2025-10-31 21:22:31.517,10665.0,-11543.0,229456.0
2025-10-31 21:22:31.554,10690.0,-11521.0,229488.0
2025-10-31 21:22:31.554,10690.0,-11521.0,229488.0
2025-10-31 21:22:31.589,10690.0,-11521.0,229488.0
2025-10-31 21:22:31.589,10690.0,-11521.0,229488.0
2025-10-31 21:22:31.589,10690.0,-11521.0,229488.0
2025-10-31 21:22:31.589,10690.0,-11521.0,229488.0
2025-10-31 21:22:31.589,10690.0,-11521.0,229488.0
2025-10-31 21:22:31.590,10698.0,-11601.0,229360.0
2025-10-31 21:22:31.590,10698.0,-11601.0,229360.0
2025-10-31 21:22:31.590,10698.0,-11601.0,229360.0
2025-10-31 21:22:31.600,10694.0,-11523.0,229440.0
2025-10-31 21:22:31.601,10694.0,-11523.0,229440.0
2025-10-31 21:22:31.601,10694.0,-11523.0,229440.0
2025-10-31 21:22:31.601,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.601,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.602,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.602,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.602,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.621,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.622,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.622,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.622,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.622,10687.0,-11490.0,229472.0
2025-10-31 21:22:31.632,10726.0,-11605.0,229344.0
2025-10-31 21:22:31.632,10726.0,-11605.0,229344.0
2025-10-31 21:22:31.653,10726.0,-11605.0,229344.0
2025-10-31 21:22:31.653,10600.0,-11641.0,229536.0
2025-10-31 21:22:31.680,10600.0,-11641.0,229536.0
2025-10-31 21:22:31.680,10600.0,-11641.0,229536.0
2025-10-31 21:22:31.680,10622.0,-11647.0,229488.0
2025-10-31 21:22:31.689,10622.0,-11647.0,229488.0
2025-10-31 21:22:31.690,10622.0,-11647.0,229488.0
2025-10-31 21:22:31.690,10622.0,-11647.0,229488.0
2025-10-31 21:22:31.690,10622.0,-11647.0,229488.0
2025-10-31 21:22:31.690,10622.0,-11647.0,229488.0
2025-10-31 21:22:31.690,10622.0,-11647.0,229488.0
2025-10-31 21:22:31.690,10630.0,-11626.0,229456.0
2025-10-31 21:22:31.699,10630.0,-11626.0,229456.0
2025-10-31 21:22:31.700,10630.0,-11626.0,229456.0
2025-10-31 21:22:31.700,10671.0,-11541.0,229376.0
2025-10-31 21:22:31.721,10671.0,-11541.0,229376.0
2025-10-31 21:22:31.721,10671.0,-11541.0,229376.0
2025-10-31 21:22:31.721,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.721,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.742,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.742,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.742,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.743,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.743,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.779,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.779,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.810,10645.0,-11573.0,229408.0
2025-10-31 21:22:31.811,10616.0,-11479.0,229376.0
2025-10-31 21:22:31.811,10616.0,-11479.0,229376.0
2025-10-31 21:22:31.811,10616.0,-11479.0,229376.0
2025-10-31 21:22:31.812,10594.0,-11551.0,229392.0
2025-10-31 21:22:31.812,10594.0,-11551.0,229392.0
2025-10-31 21:22:31.812,10594.0,-11551.0,229392.0
2025-10-31 21:22:31.812,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.821,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.821,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.822,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.822,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.823,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.823,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.823,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.831,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.831,10612.0,-11615.0,229520.0
2025-10-31 21:22:31.841,10678.0,-11520.0,229472.0
2025-10-31 21:22:31.842,10678.0,-11520.0,229472.0
2025-10-31 21:22:31.854,10678.0,-11520.0,229472.0
2025-10-31 21:22:31.854,10653.0,-11527.0,229440.0
2025-10-31 21:22:31.855,10653.0,-11527.0,229440.0
2025-10-31 21:22:31.887,10653.0,-11527.0,229440.0
2025-10-31 21:22:31.888,10589.0,-11541.0,229504.0
2025-10-31 21:22:31.899,10589.0,-11541.0,229504.0
2025-10-31 21:22:31.899,10589.0,-11541.0,229504.0
2025-10-31 21:22:31.899,10589.0,-11541.0,229504.0
2025-10-31 21:22:31.900,10589.0,-11541.0,229504.0
2025-10-31 21:22:31.900,10589.0,-11541.0,229504.0
2025-10-31 21:22:31.900,10589.0,-11541.0,229504.0
2025-10-31 21:22:31.900,10638.0,-11567.0,229408.0
2025-10-31 21:22:31.908,10638.0,-11567.0,229408.0
2025-10-31 21:22:31.909,10638.0,-11567.0,229408.0
2025-10-31 21:22:31.909,10664.0,-11568.0,229472.0
2025-10-31 21:22:31.918,10664.0,-11568.0,229472.0
2025-10-31 21:22:31.919,10664.0,-11568.0,229472.0
2025-10-31 21:22:31.929,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.929,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.939,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.939,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.950,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.950,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.950,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.960,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.961,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.995,10614.0,-11536.0,229520.0
2025-10-31 21:22:31.995,10700.0,-11570.0,229408.0
2025-10-31 21:22:32.004,10700.0,-11570.0,229408.0
2025-10-31 21:22:32.005,10700.0,-11570.0,229408.0
2025-10-31 21:22:32.005,10606.0,-11550.0,229456.0
2025-10-31 21:22:32.005,10606.0,-11550.0,229456.0
2025-10-31 21:22:32.005,10606.0,-11550.0,229456.0
2025-10-31 21:22:32.006,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.006,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.026,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.026,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.027,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.027,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.027,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.036,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.037,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.057,10635.0,-11589.0,229616.0
2025-10-31 21:22:32.058,10632.0,-11540.0,229456.0
2025-10-31 21:22:32.058,10632.0,-11540.0,229456.0
2025-10-31 21:22:32.058,10632.0,-11540.0,229456.0
2025-10-31 21:22:32.059,10690.0,-11527.0,229504.0
2025-10-31 21:22:32.068,10690.0,-11527.0,229504.0
2025-10-31 21:22:32.068,10690.0,-11527.0,229504.0
2025-10-31 21:22:32.117,10642.0,-11503.0,229568.0
2025-10-31 21:22:32.117,10642.0,-11503.0,229568.0
2025-10-31 21:22:32.117,10642.0,-11503.0,229568.0
2025-10-31 21:22:32.117,10642.0,-11503.0,229568.0
2025-10-31 21:22:32.118,10642.0,-11503.0,229568.0
2025-10-31 21:22:32.151,10642.0,-11503.0,229568.0
2025-10-31 21:22:32.151,10642.0,-11503.0,229568.0
2025-10-31 21:22:32.152,10680.0,-11513.0,229488.0
2025-10-31 21:22:32.152,10680.0,-11513.0,229488.0
2025-10-31 21:22:32.152,10680.0,-11513.0,229488.0
2025-10-31 21:22:32.152,10649.0,-11615.0,229456.0
2025-10-31 21:22:32.152,10649.0,-11615.0,229456.0
2025-10-31 21:22:32.152,10649.0,-11615.0,229456.0
2025-10-31 21:22:32.162,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.163,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.163,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.164,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.164,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.164,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.164,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.195,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.195,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.195,10606.0,-11529.0,229504.0
2025-10-31 21:22:32.195,10656.0,-11538.0,229456.0
2025-10-31 21:22:32.195,10656.0,-11538.0,229456.0
2025-10-31 21:22:32.222,10656.0,-11538.0,229456.0
2025-10-31 21:22:32.223,10675.0,-11619.0,229488.0
2025-10-31 21:22:32.223,10675.0,-11619.0,229488.0
2025-10-31 21:22:32.259,10675.0,-11619.0,229488.0
2025-10-31 21:22:32.259,10614.0,-11514.0,229520.0
2025-10-31 21:22:32.260,10614.0,-11514.0,229520.0
2025-10-31 21:22:32.260,10614.0,-11514.0,229520.0
2025-10-31 21:22:32.260,10614.0,-11514.0,229520.0
2025-10-31 21:22:32.260,10614.0,-11514.0,229520.0
2025-10-31 21:22:32.260,10614.0,-11514.0,229520.0
2025-10-31 21:22:32.260,10614.0,-11514.0,229520.0
2025-10-31 21:22:32.260,10662.0,-11545.0,229472.0
2025-10-31 21:22:32.261,10662.0,-11545.0,229472.0
2025-10-31 21:22:32.261,10662.0,-11545.0,229472.0
2025-10-31 21:22:32.261,10702.0,-11506.0,229472.0
2025-10-31 21:22:32.264,10702.0,-11506.0,229472.0
2025-10-31 21:22:32.264,10702.0,-11506.0,229472.0
2025-10-31 21:22:32.275,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.275,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.276,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.286,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.286,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.307,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.308,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.333,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.333,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.333,10657.0,-11561.0,229520.0
2025-10-31 21:22:32.342,10674.0,-11558.0,229408.0
2025-10-31 21:22:32.343,10674.0,-11558.0,229408.0
2025-10-31 21:22:32.343,10674.0,-11558.0,229408.0
2025-10-31 21:22:32.343,10666.0,-11549.0,229488.0
2025-10-31 21:22:32.344,10666.0,-11549.0,229488.0
2025-10-31 21:22:32.344,10666.0,-11549.0,229488.0
2025-10-31 21:22:32.344,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.364,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.364,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.364,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.364,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.365,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.374,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.375,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.395,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.396,10696.0,-11529.0,229552.0
2025-10-31 21:22:32.396,10694.0,-11624.0,229424.0
2025-10-31 21:22:32.397,10694.0,-11624.0,229424.0
2025-10-31 21:22:32.397,10694.0,-11624.0,229424.0
2025-10-31 21:22:32.413,10685.0,-11520.0,229456.0
2025-10-31 21:22:32.414,10685.0,-11520.0,229456.0
2025-10-31 21:22:32.448,10685.0,-11520.0,229456.0
2025-10-31 21:22:32.449,10777.0,-11609.0,229536.0
2025-10-31 21:22:32.449,10777.0,-11609.0,229536.0
2025-10-31 21:22:32.449,10777.0,-11609.0,229536.0
2025-10-31 21:22:32.449,10777.0,-11609.0,229536.0
2025-10-31 21:22:32.449,10777.0,-11609.0,229536.0
2025-10-31 21:22:32.450,10777.0,-11609.0,229536.0
2025-10-31 21:22:32.462,10777.0,-11609.0,229536.0
2025-10-31 21:22:32.463,10786.0,-11516.0,229408.0
2025-10-31 21:22:32.463,10786.0,-11516.0,229408.0
2025-10-31 21:22:32.463,10786.0,-11516.0,229408.0
2025-10-31 21:22:32.463,10740.0,-11470.0,229360.0
2025-10-31 21:22:32.472,10740.0,-11470.0,229360.0
2025-10-31 21:22:32.472,10740.0,-11470.0,229360.0
2025-10-31 21:22:32.493,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.494,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.494,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.494,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.494,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.504,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.504,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.522,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.522,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.559,10728.0,-11433.0,229456.0
2025-10-31 21:22:32.559,10734.0,-11434.0,229408.0
2025-10-31 21:22:32.560,10734.0,-11434.0,229408.0
2025-10-31 21:22:32.560,10734.0,-11434.0,229408.0
2025-10-31 21:22:32.560,10735.0,-11456.0,229472.0
2025-10-31 21:22:32.560,10735.0,-11456.0,229472.0
2025-10-31 21:22:32.560,10735.0,-11456.0,229472.0
2025-10-31 21:22:32.560,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.561,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.561,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.568,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.569,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.578,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.579,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.588,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.589,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.599,10756.0,-11480.0,229456.0
2025-10-31 21:22:32.599,10788.0,-11380.0,229392.0
2025-10-31 21:22:32.599,10788.0,-11380.0,229392.0
2025-10-31 21:22:32.610,10788.0,-11380.0,229392.0
2025-10-31 21:22:32.610,10778.0,-11454.0,229472.0
2025-10-31 21:22:32.620,10778.0,-11454.0,229472.0
2025-10-31 21:22:32.620,10778.0,-11454.0,229472.0
2025-10-31 21:22:32.654,10709.0,-11467.0,229520.0
2025-10-31 21:22:32.655,10709.0,-11467.0,229520.0
2025-10-31 21:22:32.664,10709.0,-11467.0,229520.0
2025-10-31 21:22:32.665,10709.0,-11467.0,229520.0
2025-10-31 21:22:32.665,10709.0,-11467.0,229520.0
2025-10-31 21:22:32.665,10709.0,-11467.0,229520.0
2025-10-31 21:22:32.666,10709.0,-11467.0,229520.0
2025-10-31 21:22:32.666,10766.0,-11392.0,229424.0
2025-10-31 21:22:32.666,10766.0,-11392.0,229424.0
2025-10-31 21:22:32.666,10766.0,-11392.0,229424.0
2025-10-31 21:22:32.675,10794.0,-11481.0,229440.0
2025-10-31 21:22:32.675,10794.0,-11481.0,229440.0
2025-10-31 21:22:32.685,10794.0,-11481.0,229440.0
2025-10-31 21:22:32.686,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.696,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.696,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.696,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.707,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.707,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.717,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.717,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.727,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.728,10711.0,-11495.0,229488.0
2025-10-31 21:22:32.761,10810.0,-11466.0,229344.0
2025-10-31 21:22:32.762,10810.0,-11466.0,229344.0
2025-10-31 21:22:32.762,10810.0,-11466.0,229344.0
2025-10-31 21:22:32.771,10781.0,-11436.0,229456.0
2025-10-31 21:22:32.772,10781.0,-11436.0,229456.0
2025-10-31 21:22:32.772,10781.0,-11436.0,229456.0
2025-10-31 21:22:32.772,10780.0,-11403.0,229392.0
2025-10-31 21:22:32.772,10780.0,-11403.0,229392.0
2025-10-31 21:22:32.772,10780.0,-11403.0,229392.0
2025-10-31 21:22:32.773,10780.0,-11403.0,229392.0
2025-10-31 21:22:32.782,10780.0,-11403.0,229392.0
2025-10-31 21:22:32.782,10780.0,-11403.0,229392.0
2025-10-31 21:22:32.805,10780.0,-11403.0,229392.0
2025-10-31 21:22:32.805,10780.0,-11403.0,229392.0
